date,prediction,test
2023-04-14 19:52:00,1.171885282581254,1.1636
2023-04-14 19:53:00,1.171951536721063,1.1634
2023-04-14 19:54:00,1.1721312268105042,1.1634
2023-04-14 19:55:00,1.1721573110175563,1.1635
2023-04-14 19:56:00,1.1722359382134382,1.1639
2023-04-14 19:57:00,1.1725108836781053,1.1639
2023-04-14 19:58:00,1.1727497822855348,1.1639
2023-04-14 19:59:00,1.172792433983807,1.1645
2023-04-14 20:00:00,1.1728080471872837,1.1632
2023-04-14 20:01:00,1.1728913754861312,1.1627
2023-04-14 20:02:00,1.1729053524887663,1.1621
2023-04-14 20:03:00,1.1729777266173325,1.1644
2023-04-14 20:04:00,1.1731280892182934,1.1645
2023-04-14 20:05:00,1.1731807652739707,1.1635
2023-04-14 20:06:00,1.1734884868723399,1.1621
2023-04-14 20:07:00,1.1736833150545214,1.1626
2023-04-14 20:08:00,1.1737264501689597,1.1622
2023-04-14 20:09:00,1.1738108461014958,1.1622
2023-04-14 20:10:00,1.1741269077434102,1.1633
2023-04-14 20:11:00,1.1743389061928857,1.1645
2023-04-14 20:12:00,1.1746700773710284,1.1649
2023-04-14 20:13:00,1.1747003758211518,1.1644
2023-04-14 20:14:00,1.1748445434177763,1.164
2023-04-14 20:15:00,1.1749076552446913,1.1635
2023-04-14 20:16:00,1.1750411988284544,1.164
2023-04-14 20:17:00,1.1752930099468664,1.1632
2023-04-14 20:18:00,1.1755994188052041,1.1629
2023-04-14 20:19:00,1.1756113846893141,1.1628
2023-04-14 20:20:00,1.1757951440424965,1.1636
2023-04-14 20:21:00,1.1760371295567031,1.1622
2023-04-14 20:22:00,1.1761952189185279,1.1626
2023-04-14 20:23:00,1.1762008791968965,1.1623
2023-04-14 20:24:00,1.176242269778596,1.1632
2023-04-14 20:25:00,1.1764457083390345,1.163
2023-04-14 20:26:00,1.1766819982578673,1.1646
2023-04-14 20:27:00,1.176992369886457,1.1644
2023-04-14 20:28:00,1.1770484783861506,1.164
2023-04-14 20:29:00,1.177265902401209,1.1645
2023-04-14 20:30:00,1.177495666726492,1.1647
2023-04-14 20:31:00,1.177689864973257,1.165
2023-04-14 20:32:00,1.177823252777052,1.165
2023-04-14 20:33:00,1.178083159429116,1.1649
2023-04-14 20:34:00,1.1783152045901095,1.1648
2023-04-14 20:35:00,1.1784477785610858,1.1647
2023-04-14 20:36:00,1.1785002219926037,1.1642
2023-04-14 20:37:00,1.178688300646642,1.1647
2023-04-14 20:38:00,1.178732307287981,1.1637
2023-04-14 20:39:00,1.1789262722996308,1.1642
2023-04-14 20:40:00,1.1790731189868242,1.1644
2023-04-14 20:41:00,1.1793492650034794,1.165
2023-04-14 20:42:00,1.1794186651820524,1.1649
2023-04-14 20:43:00,1.1794990911303045,1.1641
2023-04-14 20:44:00,1.1796331310457802,1.1684
2023-04-14 20:45:00,1.1798929641724805,1.1674
2023-04-14 20:46:00,1.1799785271617986,1.1654
2023-04-14 20:47:00,1.1801479948227074,1.1647
2023-04-14 20:48:00,1.180317837753676,1.1661
2023-04-14 20:49:00,1.1804265587271856,1.1653
2023-04-14 20:50:00,1.180520228947928,1.1646
2023-04-14 20:51:00,1.1806992869355288,1.1648
2023-04-14 20:52:00,1.18093575411284,1.165
2023-04-14 20:53:00,1.1812198196739951,1.1645
2023-04-14 20:54:00,1.1814416695988974,1.1649
2023-04-14 20:55:00,1.1816679374723114,1.165
2023-04-14 20:56:00,1.1819100201027943,1.1648
2023-04-14 20:57:00,1.1819421728397375,1.165
2023-04-14 20:58:00,1.1821575679175227,1.1649
2023-04-14 20:59:00,1.1822287792454802,1.1645
2023-04-14 21:00:00,1.1822772875086356,1.1645
2023-04-14 21:01:00,1.1824907058878116,1.1644
2023-04-14 21:02:00,1.1825269084917607,1.1643
2023-04-14 21:03:00,1.1825705990012167,1.1628
2023-04-14 21:04:00,1.1827973762326551,1.1615
2023-04-14 21:05:00,1.1829734630545705,1.1624
2023-04-14 21:06:00,1.1831618728574036,1.1616
2023-04-14 21:07:00,1.1831850448379442,1.1612
2023-04-14 21:08:00,1.1831817889620961,1.16
2023-04-14 21:09:00,1.1833049828160285,1.1611
2023-04-14 21:10:00,1.183296829485041,1.1611
2023-04-14 21:11:00,1.1833701880987746,1.1611
2023-04-14 21:12:00,1.1835587023667784,1.1607
2023-04-14 21:13:00,1.1835338863483404,1.1605
2023-04-14 21:14:00,1.1835529660098263,1.1606
2023-04-14 21:15:00,1.183716398901301,1.1609
2023-04-14 21:16:00,1.1839203743257516,1.1605
2023-04-14 21:17:00,1.1838158682637785,1.1604
2023-04-14 21:18:00,1.1837902558109503,1.1596
2023-04-14 21:19:00,1.183709209220108,1.1593
2023-04-14 21:20:00,1.1835427266138137,1.159
2023-04-14 21:21:00,1.1834799930511428,1.1596
2023-04-14 21:22:00,1.1834858092539713,1.1602
2023-04-14 21:23:00,1.183478397638407,1.16
2023-04-14 21:24:00,1.1833553165859405,1.1605
2023-04-14 21:25:00,1.1833952930262943,1.1612
2023-04-14 21:26:00,1.1835677878620918,1.1614
2023-04-14 21:27:00,1.183510866563729,1.1615
2023-04-14 21:28:00,1.1835795417543127,1.1614
2023-04-14 21:29:00,1.1838234127980067,1.1613
2023-04-14 21:30:00,1.1840922882558047,1.1613
2023-04-14 21:31:00,1.183950042475503,1.1615
2023-04-14 21:32:00,1.184105497845162,1.1612
2023-04-14 21:33:00,1.1841742590487683,1.1609
2023-04-14 21:34:00,1.184365015847577,1.161
2023-04-14 21:35:00,1.1845565119681267,1.16
2023-04-14 21:36:00,1.1845884286558162,1.1603
2023-04-14 21:37:00,1.1847195214567534,1.1612
2023-04-14 21:38:00,1.1849806266404281,1.1614
2023-04-14 21:39:00,1.1850384095318405,1.1617
2023-04-14 21:40:00,1.1850924456435743,1.1618
2023-04-14 21:41:00,1.1851988678012069,1.1616
2023-04-14 21:42:00,1.185353575899982,1.1607
2023-04-14 21:43:00,1.1854179675063714,1.1606
2023-04-14 21:44:00,1.1854588419057965,1.1602
2023-04-14 21:45:00,1.1852648091376976,1.1602
2023-04-14 21:46:00,1.1852151284686776,1.1605
2023-04-14 21:47:00,1.1852340529031158,1.161
2023-04-14 21:48:00,1.1852039500187026,1.1615
2023-04-14 21:49:00,1.1852310143512932,1.1626
2023-04-14 21:50:00,1.1852146759333537,1.1622
2023-04-14 21:51:00,1.185141557049208,1.1625
2023-04-14 21:52:00,1.1853169628684397,1.1613
2023-04-14 21:53:00,1.18531345245548,1.1595
2023-04-14 21:54:00,1.1851897017638304,1.1599
2023-04-14 21:55:00,1.1852309210959464,1.1615
2023-04-14 21:56:00,1.185235269182473,1.1606
2023-04-14 21:57:00,1.1852089973520563,1.1605
2023-04-14 21:58:00,1.1850940468169604,1.1608
2023-04-14 21:59:00,1.1852615527124513,1.1609
2023-04-14 22:00:00,1.1853025691255585,1.1593
2023-04-14 22:01:00,1.1852788377162213,1.1596
2023-04-14 22:02:00,1.1853011322305418,1.1601
2023-04-14 22:03:00,1.1851090579333752,1.1606
2023-04-14 22:04:00,1.1850584445664785,1.1611
2023-04-14 22:05:00,1.1850855400378295,1.1605
2023-04-14 22:06:00,1.1850308379090373,1.1608
2023-04-14 22:07:00,1.1851456917769962,1.1605
2023-04-14 22:08:00,1.1849292179546118,1.1612
2023-04-14 22:09:00,1.184829843650306,1.1613
2023-04-14 22:10:00,1.18486797376314,1.1611
2023-04-14 22:11:00,1.184844861480242,1.1602
2023-04-14 22:12:00,1.1847048296309517,1.1604
2023-04-14 22:13:00,1.1845801278021513,1.1603
2023-04-14 22:14:00,1.1844519897385064,1.1606
2023-04-14 22:15:00,1.184558291146758,1.1609
2023-04-14 22:16:00,1.184443398800028,1.1614
2023-04-14 22:17:00,1.1845010836447627,1.1613
2023-04-14 22:18:00,1.1844960657381005,1.1612
2023-04-14 22:19:00,1.1845689800793524,1.1609
2023-04-14 22:20:00,1.1844235067615794,1.1606
2023-04-14 22:21:00,1.184299217383384,1.1612
2023-04-14 22:22:00,1.1843731395135617,1.1609
2023-04-14 22:23:00,1.1842956945623895,1.1606
2023-04-14 22:24:00,1.1842696751298094,1.1611
2023-04-14 22:25:00,1.1841155904743514,1.1614
2023-04-14 22:26:00,1.183934194132189,1.1613
2023-04-14 22:27:00,1.1840508590359797,1.1611
2023-04-14 22:28:00,1.1841055522747772,1.1606
2023-04-14 22:29:00,1.184092200445095,1.1609
2023-04-14 22:30:00,1.1839118201055914,1.1615
2023-04-14 22:31:00,1.1839514028056444,1.1611
2023-04-14 22:32:00,1.1839574352591107,1.1617
2023-04-14 22:33:00,1.183988736231018,1.1613
2023-04-14 22:34:00,1.1838148777068558,1.1614
2023-04-14 22:35:00,1.1838449818121968,1.1619
2023-04-14 22:36:00,1.1838332633607695,1.1627
2023-04-14 22:37:00,1.1837317064320159,1.1629
2023-04-14 22:38:00,1.1837827353277444,1.1636
2023-04-14 22:39:00,1.1837446134336094,1.1635
2023-04-14 22:40:00,1.1835414295626616,1.1641
2023-04-14 22:41:00,1.183521659971591,1.1631
2023-04-14 22:42:00,1.1833498518405974,1.1636
2023-04-14 22:43:00,1.18340462637041,1.164
2023-04-14 22:44:00,1.1834040063535094,1.1634
2023-04-14 22:45:00,1.1832669003538672,1.1631
2023-04-14 22:46:00,1.1833430538011032,1.1646
2023-04-14 22:47:00,1.183458884838444,1.1654
2023-04-14 22:48:00,1.1835287928334275,1.165
2023-04-14 22:49:00,1.1834895161475416,1.1652
2023-04-14 22:50:00,1.1834570721612159,1.1656
2023-04-14 22:51:00,1.1834697257272522,1.1654
2023-04-14 22:52:00,1.1834508591739996,1.1653
2023-04-14 22:53:00,1.1833950999437408,1.1649
2023-04-14 22:54:00,1.1834293152133641,1.1654
2023-04-14 22:55:00,1.1833165963981422,1.1658
2023-04-14 22:56:00,1.1832482317563644,1.1656
2023-04-14 22:57:00,1.183350375762853,1.1655
2023-04-14 22:58:00,1.183460563255683,1.1655
2023-04-14 22:59:00,1.1834025698776618,1.1655
2023-04-14 23:00:00,1.1834784821466,1.1656
2023-04-14 23:01:00,1.1834800766117324,1.166
2023-04-14 23:02:00,1.1833450158091923,1.1658
2023-04-14 23:03:00,1.1831810322193843,1.1661
2023-04-14 23:04:00,1.1831048142197826,1.1659
2023-04-14 23:05:00,1.1830788459722166,1.1652
2023-04-14 23:06:00,1.1829449343441385,1.1651
2023-04-14 23:07:00,1.1829793263369284,1.1649
2023-04-14 23:08:00,1.1828013132735664,1.1657
2023-04-14 23:09:00,1.1827037800669726,1.1692
2023-04-14 23:10:00,1.1827594870867095,1.1687
2023-04-14 23:11:00,1.1826751700314766,1.1673
2023-04-14 23:12:00,1.182543976515964,1.167
2023-04-14 23:13:00,1.1824587354300127,1.1672
2023-04-14 23:14:00,1.18242839031162,1.1661
2023-04-14 23:15:00,1.182436865778265,1.1659
2023-04-14 23:16:00,1.182396279321686,1.1645
2023-04-14 23:17:00,1.182359799653915,1.1644
2023-04-14 23:18:00,1.1823797611894544,1.1635
2023-04-14 23:19:00,1.1823372615504064,1.1634
2023-04-14 23:20:00,1.1823924200088927,1.1624
2023-04-14 23:21:00,1.1823393027440285,1.1631
2023-04-14 23:22:00,1.1823416850324089,1.163
2023-04-14 23:23:00,1.1822835294591214,1.1619
2023-04-14 23:24:00,1.1822981754086095,1.1619
2023-04-14 23:25:00,1.1821196034754546,1.1634
2023-04-14 23:26:00,1.1820771582950922,1.1634
2023-04-14 23:27:00,1.1819507139226697,1.1637
2023-04-14 23:28:00,1.1818539387370735,1.164
2023-04-14 23:29:00,1.18169550267161,1.1633
2023-04-14 23:30:00,1.181581849840729,1.163
2023-04-14 23:31:00,1.1816508374195083,1.1636
2023-04-14 23:32:00,1.181630404827767,1.1624
2023-04-14 23:33:00,1.1814847032110274,1.1619
2023-04-14 23:34:00,1.181506379301271,1.1615
2023-04-14 23:35:00,1.1813532259663937,1.162
2023-04-14 23:36:00,1.1814132082206326,1.1616
2023-04-14 23:37:00,1.1814094947546099,1.162
2023-04-14 23:38:00,1.1813592239151303,1.1613
2023-04-14 23:39:00,1.181285146909561,1.1612
2023-04-14 23:40:00,1.1813474471497651,1.1617
2023-04-14 23:41:00,1.1812664540980538,1.1612
2023-04-14 23:42:00,1.1813570016493031,1.1609
2023-04-14 23:43:00,1.1812420511999484,1.1605
2023-04-14 23:44:00,1.1813335836575067,1.1604
2023-04-14 23:45:00,1.1813383650539866,1.1615
2023-04-14 23:46:00,1.1814358488010466,1.1618
2023-04-14 23:47:00,1.181441314998396,1.1618
2023-04-14 23:48:00,1.1814192409501327,1.1604
2023-04-14 23:49:00,1.181355909800599,1.1602
2023-04-14 23:50:00,1.1813014747035844,1.16
2023-04-14 23:51:00,1.1811512461389193,1.1599
2023-04-14 23:52:00,1.1811082885133621,1.1601
2023-04-14 23:53:00,1.1811853335202913,1.1604
2023-04-14 23:54:00,1.1812833958340139,1.1609
2023-04-14 23:55:00,1.1813108427505057,1.1613
2023-04-14 23:56:00,1.181380613700454,1.1604
2023-04-14 23:57:00,1.181425783244227,1.1603
2023-04-14 23:58:00,1.1813453666924516,1.1598
2023-04-14 23:59:00,1.1811686871139293,1.1599
2023-04-15 00:00:00,1.181145092379262,1.1598
2023-04-15 00:01:00,1.181186459994238,1.1594
2023-04-15 00:02:00,1.1810423864181696,1.1587
2023-04-15 00:03:00,1.1809686513897246,1.1595
2023-04-15 00:04:00,1.1810279814246412,1.1584
2023-04-15 00:05:00,1.1810611998053175,1.1585
2023-04-15 00:06:00,1.1810166865822767,1.1594
2023-04-15 00:07:00,1.1810085158016281,1.1587
2023-04-15 00:08:00,1.1807988055301146,1.1567
2023-04-15 00:09:00,1.1805999778448455,1.157
2023-04-15 00:10:00,1.1806197812499846,1.1572
2023-04-15 00:11:00,1.180604304772124,1.1582
2023-04-15 00:12:00,1.1805575342200667,1.1586
2023-04-15 00:13:00,1.1806068861998504,1.1597
2023-04-15 00:14:00,1.180696975916798,1.1589
2023-04-15 00:15:00,1.18056202248029,1.1599
2023-04-15 00:16:00,1.1805748942114913,1.1602
2023-04-15 00:17:00,1.180410415270842,1.1598
2023-04-15 00:18:00,1.1802199900237045,1.1608
2023-04-15 00:19:00,1.1802456634229501,1.161
2023-04-15 00:20:00,1.1801810985914967,1.1621
2023-04-15 00:21:00,1.1800463145195057,1.1622
2023-04-15 00:22:00,1.1799864381092826,1.1623
2023-04-15 00:23:00,1.1800513083060422,1.163
2023-04-15 00:24:00,1.1800319305526663,1.1636
2023-04-15 00:25:00,1.1799401526163156,1.1644
2023-04-15 00:26:00,1.1799107391158243,1.1652
2023-04-15 00:27:00,1.180011540275933,1.1664
2023-04-15 00:28:00,1.1801742199623426,1.1662
2023-04-15 00:29:00,1.18027865183782,1.1661
2023-04-15 00:30:00,1.1803610277269898,1.1646
2023-04-15 00:31:00,1.180339452432313,1.1617
2023-04-15 00:32:00,1.1802686315261979,1.1626
2023-04-15 00:33:00,1.1803080895125688,1.163
2023-04-15 00:34:00,1.1802456559731664,1.1625
2023-04-15 00:35:00,1.1801670254456138,1.1614
2023-04-15 00:36:00,1.180046014075148,1.1609
2023-04-15 00:37:00,1.1801404352780642,1.1562
2023-04-15 00:38:00,1.1799784996667677,1.1567
2023-04-15 00:39:00,1.1800567525777728,1.1584
2023-04-15 00:40:00,1.1798527984243734,1.1594
2023-04-15 00:41:00,1.1798354861373894,1.1581
2023-04-15 00:42:00,1.1796897293161428,1.1574
2023-04-15 00:43:00,1.179812059379016,1.1578
2023-04-15 00:44:00,1.1797694731916135,1.1542
2023-04-15 00:45:00,1.1796587028601353,1.156
2023-04-15 00:46:00,1.179639471676651,1.1563
2023-04-15 00:47:00,1.1797574764476955,1.1563
2023-04-15 00:48:00,1.1795974777216345,1.1559
2023-04-15 00:49:00,1.1796236402300542,1.1556
2023-04-15 00:50:00,1.1794572960170204,1.1549
2023-04-15 00:51:00,1.1795055961960654,1.154
2023-04-15 00:52:00,1.17940618495543,1.1548
2023-04-15 00:53:00,1.1794428626300806,1.156
2023-04-15 00:54:00,1.179398387430906,1.1559
2023-04-15 00:55:00,1.179358507187386,1.1561
2023-04-15 00:56:00,1.1793507073044536,1.1553
2023-04-15 00:57:00,1.1793337846139953,1.1552
2023-04-15 00:58:00,1.179378067457278,1.1554
2023-04-15 00:59:00,1.1791662472015698,1.1547
2023-04-15 01:00:00,1.178968959484871,1.1548
2023-04-15 01:01:00,1.1790028841431537,1.1511
2023-04-15 01:02:00,1.1788578490775465,1.1513
2023-04-15 01:03:00,1.178801579914748,1.1524
2023-04-15 01:04:00,1.1786481631277395,1.1527
2023-04-15 01:05:00,1.1786494304637656,1.1524
2023-04-15 01:06:00,1.1784804313361479,1.1516
2023-04-15 01:07:00,1.1783001242247042,1.151
2023-04-15 01:08:00,1.1782225641440556,1.1517
2023-04-15 01:09:00,1.1781050299924694,1.15
2023-04-15 01:10:00,1.1779036166720604,1.1498
2023-04-15 01:11:00,1.1779097896421196,1.1512
2023-04-15 01:12:00,1.1778594616093299,1.1494
2023-04-15 01:13:00,1.177596148798651,1.1499
2023-04-15 01:14:00,1.177272541198759,1.151
2023-04-15 01:15:00,1.1771819452257446,1.1504
2023-04-15 01:16:00,1.176939675760077,1.1497
2023-04-15 01:17:00,1.1767635210154008,1.1486
2023-04-15 01:18:00,1.176605168038056,1.1485
2023-04-15 01:19:00,1.1762856539446402,1.1485
2023-04-15 01:20:00,1.1762090723537268,1.1472
2023-04-15 01:21:00,1.1762298659992194,1.1477
2023-04-15 01:22:00,1.1761362724838842,1.1466
2023-04-15 01:23:00,1.1757955729042158,1.1469
2023-04-15 01:24:00,1.1757048811566855,1.1458
2023-04-15 01:25:00,1.1756573135956632,1.1472
2023-04-15 01:26:00,1.1754829312526658,1.1466
2023-04-15 01:27:00,1.1751913756293317,1.1454
2023-04-15 01:28:00,1.1749546290894053,1.145
2023-04-15 01:29:00,1.174681761494638,1.1446
2023-04-15 01:30:00,1.1744487640610135,1.1458
2023-04-15 01:31:00,1.174294001947532,1.1462
2023-04-15 01:32:00,1.1739414117214282,1.1463
2023-04-15 01:33:00,1.173777269559831,1.1468
2023-04-15 01:34:00,1.1737563645342055,1.1478
2023-04-15 01:35:00,1.1737280619071082,1.1487
2023-04-15 01:36:00,1.1735864131206493,1.1488
2023-04-15 01:37:00,1.17354591127176,1.1483
2023-04-15 01:38:00,1.1732857259753147,1.1492
2023-04-15 01:39:00,1.173307311604536,1.1497
2023-04-15 01:40:00,1.1733548721935692,1.1499
2023-04-15 01:41:00,1.1732998792454872,1.1494
2023-04-15 01:42:00,1.1730665851889304,1.1492
2023-04-15 01:43:00,1.1729409068644985,1.1492
2023-04-15 01:44:00,1.1727958485083003,1.1499
2023-04-15 01:45:00,1.1726543367046895,1.1498
2023-04-15 01:46:00,1.1726487328569968,1.1504
2023-04-15 01:47:00,1.1724182217623544,1.1507
2023-04-15 01:48:00,1.1724248159672692,1.1509
2023-04-15 01:49:00,1.1724998342997137,1.1509
2023-04-15 01:50:00,1.1725265523861195,1.1505
2023-04-15 01:51:00,1.172396892628995,1.1505
2023-04-15 01:52:00,1.172447221020303,1.1504
2023-04-15 01:53:00,1.1723207557428,1.1513
2023-04-15 01:54:00,1.172417797159715,1.1514
2023-04-15 01:55:00,1.1723264973365237,1.1516
2023-04-15 01:56:00,1.1721512740771916,1.1514
2023-04-15 01:57:00,1.1720195374361548,1.1514
2023-04-15 01:58:00,1.171982474436086,1.1514
2023-04-15 01:59:00,1.1719990826552984,1.1511
2023-04-15 02:00:00,1.1718357864492517,1.1516
2023-04-15 02:01:00,1.1719232764626166,1.1515
2023-04-15 02:02:00,1.1717571710514032,1.1535
2023-04-15 02:03:00,1.1718093190987016,1.1524
2023-04-15 02:04:00,1.171628260859246,1.1523
2023-04-15 02:05:00,1.1716756515290354,1.1522
2023-04-15 02:06:00,1.17160010075411,1.1518
2023-04-15 02:07:00,1.1713992395023347,1.152
2023-04-15 02:08:00,1.1712194646274985,1.1514
2023-04-15 02:09:00,1.1709752074453756,1.1514
2023-04-15 02:10:00,1.1709342463805779,1.1515
2023-04-15 02:11:00,1.1706963849878327,1.1512
2023-04-15 02:12:00,1.1707010931387813,1.1517
2023-04-15 02:13:00,1.1707646591255665,1.152
2023-04-15 02:14:00,1.1707679104735897,1.152
2023-04-15 02:15:00,1.1706515612527701,1.152
2023-04-15 02:16:00,1.1705461988174952,1.1518
2023-04-15 02:17:00,1.1706121706771715,1.1521
2023-04-15 02:18:00,1.1705935170324,1.152
2023-04-15 02:19:00,1.1703735487050728,1.1513
2023-04-15 02:20:00,1.170304868626044,1.1514
2023-04-15 02:21:00,1.170329399401264,1.1518
2023-04-15 02:22:00,1.17010398644606,1.152
2023-04-15 02:23:00,1.1699675617484342,1.1522
2023-04-15 02:24:00,1.1698326460374906,1.1514
2023-04-15 02:25:00,1.1697867114974685,1.1514
2023-04-15 02:26:00,1.1698932052491646,1.1518
2023-04-15 02:27:00,1.1699447835830914,1.1521
2023-04-15 02:28:00,1.1698023301195033,1.1526
2023-04-15 02:29:00,1.1697857333755077,1.1526
2023-04-15 02:30:00,1.1698675286168732,1.1524
2023-04-15 02:31:00,1.169802253597537,1.1523
2023-04-15 02:32:00,1.169696174900421,1.1529
2023-04-15 02:33:00,1.1698333674230343,1.1526
2023-04-15 02:34:00,1.1696787696196396,1.1527
2023-04-15 02:35:00,1.1697575157085187,1.1528
2023-04-15 02:36:00,1.1697267771839364,1.1524
2023-04-15 02:37:00,1.1696302809088475,1.1524
2023-04-15 02:38:00,1.1696327801927655,1.1522
2023-04-15 02:39:00,1.1696204910912773,1.1516
2023-04-15 02:40:00,1.1695739173403812,1.151
2023-04-15 02:41:00,1.169483790096789,1.1514
2023-04-15 02:42:00,1.1695006960771703,1.1516
2023-04-15 02:43:00,1.1693765923750419,1.1526
2023-04-15 02:44:00,1.1694216983078172,1.1523
2023-04-15 02:45:00,1.1693016134692829,1.1513
2023-04-15 02:46:00,1.1692375517651998,1.1515
2023-04-15 02:47:00,1.1693032410218427,1.1512
2023-04-15 02:48:00,1.169381541795067,1.1511
2023-04-15 02:49:00,1.1691827389484175,1.1515
2023-04-15 02:50:00,1.169165291385326,1.1509
2023-04-15 02:51:00,1.1689873951340761,1.1503
2023-04-15 02:52:00,1.1688072683753976,1.1505
2023-04-15 02:53:00,1.1686216002073628,1.1503
2023-04-15 02:54:00,1.1685420906828368,1.1503
2023-04-15 02:55:00,1.168579999186151,1.1499
2023-04-15 02:56:00,1.1684243562337129,1.1499
2023-04-15 02:57:00,1.1684443184625886,1.1501
2023-04-15 02:58:00,1.1685056761057118,1.15
2023-04-15 02:59:00,1.1685917966707273,1.1498
2023-04-15 03:00:00,1.1684187852069876,1.1498
2023-04-15 03:01:00,1.1684267422186032,1.1503
2023-04-15 03:02:00,1.168429497639549,1.1511
