date,log returns
2023-04-09 07:30:00,-0.23603127344430053
2023-04-09 07:45:00,-0.37550699780163027
2023-04-09 08:00:00,-0.23603127344430053
2023-04-09 08:15:00,-0.09655554908697078
2023-04-09 08:30:00,-0.30573714577343336
2023-04-09 08:45:00,-0.5154957369314144
2023-04-09 09:00:00,0.04343319004281332
2023-04-09 09:15:00,-0.44553323917327703
2023-04-09 09:30:00,-0.23603127344430053
2023-04-09 09:45:00,-0.23603127344430053
2023-04-09 10:00:00,-0.3059937712024302
2023-04-09 10:15:00,-0.23603127344430053
2023-04-09 10:30:00,-0.30605822307499775
2023-04-09 10:45:00,-0.37627900409280063
2023-04-09 11:00:00,-0.1658750631591248
2023-04-09 11:15:00,-0.23603127344430053
2023-04-09 11:30:00,-0.0259503056921416
2023-04-09 11:45:00,-0.09629915974352085
2023-04-09 12:00:00,-0.16626142141610364
2023-04-09 12:15:00,-0.09668339125242822
2023-04-09 12:30:00,-0.30567328330703997
2023-04-09 12:45:00,-0.23603127344430053
2023-04-09 13:00:00,-0.37550699780163027
2023-04-09 13:15:00,-0.4457258849032175
2023-04-09 13:30:00,-0.16606877568617082
2023-04-09 13:45:00,-0.23603127344430053
2023-04-09 14:00:00,-0.3760207208331351
2023-04-09 14:15:00,-0.6575531398225081
2023-04-09 14:30:00,-0.024978157441103377
2023-04-09 14:45:00,-0.23603127344430053
2023-04-09 15:00:00,-0.1658102537177978
2023-04-09 15:15:00,-0.30625229317080327
2023-04-09 15:30:00,-0.025562523069297682
2023-04-09 15:45:00,-0.1660043238136033
2023-04-09 16:00:00,-0.5165269734500082
2023-04-09 16:15:00,-0.1658102537177978
2023-04-09 16:30:00,-0.025756593165103175
2023-04-09 16:45:00,-0.23603127344430053
2023-04-09 17:00:00,-0.37614974343832214
2023-04-09 17:15:00,-0.376408503455979
2023-04-09 17:30:00,-0.37666822095833735
2023-04-09 17:45:00,-0.0953943259302637
2023-04-09 18:00:00,-0.1658102537177978
2023-04-09 18:15:00,-0.09578354279580042
2023-04-09 18:30:00,-0.09604182605546599
2023-04-09 18:45:00,-0.026529307715323996
2023-04-09 19:00:00,-0.16632540111516766
2023-04-09 19:15:00,0.04215475871281871
2023-04-09 19:30:00,-0.16664354754158778
2023-04-09 19:45:00,-0.23603127344430053
2023-04-09 20:00:00,-0.37487012199302544
2023-04-09 20:15:00,-0.23603127344430053
2023-04-09 20:30:00,-0.30554590878563265
2023-04-09 20:45:00,-0.23603127344430053
2023-04-09 21:00:00,-0.02767778955424352
2023-04-09 21:15:00,-0.09744554964586172
2023-04-09 21:30:00,0.04038448004879314
2023-04-09 21:45:00,-0.09819941619136044
2023-04-09 22:00:00,-0.37386313069724064
2023-04-09 22:15:00,-0.09819941619136044
2023-04-09 22:30:00,-0.23603127344430053
2023-04-09 22:45:00,-0.23603127344430053
2023-04-09 23:00:00,-0.37386313069724064
2023-04-09 23:15:00,-0.23603127344430053
2023-04-09 23:30:00,-0.30504103619425726
2023-04-09 23:45:00,-0.3051037438473461
2023-04-10 00:00:00,0.039882816961649414
2023-04-10 00:15:00,-0.30491596184499675
2023-04-10 00:30:00,-0.23603127344430053
2023-04-10 00:45:00,-0.3739882050465011
2023-04-10 01:00:00,-0.7903764718759408
2023-04-10 01:15:00,-0.44495741994320837
2023-04-10 01:30:00,-0.3058011254724974
2023-04-10 01:45:00,-0.16626142141610364
2023-04-10 02:00:00,-0.23603127344430053
2023-04-10 02:15:00,-0.3058011254724974
2023-04-10 02:30:00,-0.09655554908697078
2023-04-10 02:45:00,-0.30573714577343336
2023-04-10 03:00:00,-0.23603127344430053
2023-04-10 03:15:00,-0.16632540111516766
2023-04-10 03:30:00,-0.1663892635815611
2023-04-10 03:45:00,-0.37537915563617286
2023-04-10 04:00:00,-0.027105126945392716
2023-04-10 04:15:00,-0.23603127344430053
2023-04-10 04:30:00,-0.23603127344430053
2023-04-10 04:45:00,-0.30560953775133604
2023-04-10 05:00:00,-0.23603127344430053
2023-04-10 05:15:00,-0.09693837379593293
2023-04-10 05:30:00,0.041393298902863196
2023-04-10 05:45:00,0.9999999999999999
2023-04-10 06:00:00,-0.23603127344430053
2023-04-10 06:15:00,-0.16794864601060894
2023-04-10 06:30:00,-0.5087284213261225
2023-04-10 06:45:00,-0.3727475844860906
2023-04-10 07:00:00,-0.0993149624025105
2023-04-10 07:15:00,-0.7843780946072924
2023-04-10 07:30:00,-0.23603127344430053
2023-04-10 07:45:00,0.17559923667690125
2023-04-10 08:00:00,-0.23603127344430053
2023-04-10 08:15:00,-0.1676423813385408
2023-04-10 08:30:00,-0.4413828124205948
2023-04-10 08:45:00,-0.30460525053345877
2023-04-10 09:00:00,-0.3733650930012271
2023-04-10 09:15:00,-0.16733334879723297
2023-04-10 09:30:00,-0.23603127344430053
2023-04-10 09:45:00,-0.23603127344430053
2023-04-10 10:00:00,-0.23603127344430053
2023-04-10 10:15:00,-0.37348926469595045
2023-04-10 10:30:00,-0.23603127344430053
2023-04-10 10:45:00,-0.1672712068397182
2023-04-10 11:00:00,0.038388694084220465
2023-04-10 11:15:00,-0.23603127344430053
2023-04-10 11:30:00,-0.7169183170652369
2023-04-10 11:45:00,-0.30497844229653676
2023-04-10 12:00:00,-0.23603127344430053
2023-04-10 12:15:00,-0.3741135065973028
2023-04-10 12:30:00,-0.3051665655662532
2023-04-10 12:45:00,-0.3052295016624316
2023-04-10 13:00:00,-0.23603127344430053
2023-04-10 13:15:00,-0.16683304522616943
2023-04-10 13:30:00,-0.6521687093509351
2023-04-10 13:45:00,-0.37525154761407553
2023-04-10 14:00:00,0.18086692940968946
2023-04-10 14:15:00,-0.3747434441411637
2023-04-10 14:30:00,-0.02805782374314897
2023-04-10 14:45:00,0.1782163373017332
2023-04-10 15:00:00,-0.09844888575258887
2023-04-10 15:15:00,-0.30479134004888286
2023-04-10 15:30:00,-0.23603127344430053
2023-04-10 15:45:00,-0.5116952145343343
2023-04-10 16:00:00,-0.3051037438473461
2023-04-10 16:15:00,-0.23603127344430053
2023-04-10 16:30:00,0.10870513804877874
2023-04-10 16:45:00,0.3123155477186913
2023-04-10 17:00:00,0.036665874437521395
2023-04-10 17:15:00,0.17118888857305942
2023-04-10 17:30:00,-0.4393686620541083
2023-04-10 17:45:00,-0.30393145522414206
2023-04-10 18:00:00,-0.3720138650720036
2023-04-10 18:15:00,-0.3041139008779921
2023-04-10 18:30:00,-0.16794864601060894
2023-04-10 18:45:00,-0.1680095700701231
2023-04-10 19:00:00,-0.304052976818478
2023-04-10 19:15:00,-0.5770558402621527
2023-04-10 19:30:00,-0.09943779832762481
2023-04-10 19:45:00,-0.09968280917682323
2023-04-10 20:00:00,-0.5089732128284535
2023-04-10 20:15:00,-0.23603127344430053
2023-04-10 20:30:00,-0.03123299478525063
2023-04-10 20:45:00,-0.3725021331673277
2023-04-10 21:00:00,-0.16776521726365512
2023-04-10 21:15:00,-0.23603127344430053
2023-04-10 21:30:00,-0.23603127344430053
2023-04-10 21:45:00,-0.30429732962494593
2023-04-10 22:00:00,0.24054864784507357
2023-04-10 22:15:00,-0.1681916897820972
2023-04-10 22:30:00,-0.16825217983348617
2023-04-10 22:45:00,-0.3716499507173258
2023-04-10 23:00:00,0.23757928326927358
2023-04-10 23:15:00,-0.6418022464956636
2023-04-10 23:30:00,-0.23603127344430053
2023-04-10 23:45:00,-0.23603127344430053
2023-04-11 00:00:00,-0.43973192713987863
2023-04-11 00:15:00,-0.3721356042521772
2023-04-11 00:30:00,0.035934127396943294
2023-04-11 00:45:00,-0.10041259617127524
2023-04-11 01:00:00,-0.575532724124878
2023-04-11 01:15:00,-0.3722575616030952
2023-04-11 01:30:00,0.036177606342197244
2023-04-11 01:45:00,0.035206296945356375
2023-04-11 02:00:00,-0.10077456792109851
2023-04-11 02:15:00,-0.30362954241510887
2023-04-11 02:30:00,-0.6428881686398767
2023-04-11 02:45:00,-0.03233061974872245
2023-04-11 03:00:00,-0.5077536305140636
2023-04-11 03:15:00,-0.23603127344430053
2023-04-11 03:30:00,-0.10004868181659746
2023-04-11 03:45:00,-0.10029150800224809
2023-04-11 04:00:00,-0.23603127344430053
2023-04-11 04:15:00,-0.23603127344430053
2023-04-11 04:30:00,-0.371771038886353
2023-04-11 04:45:00,-0.032512414391433736
2023-04-11 05:00:00,-0.10065412555512435
2023-04-11 05:15:00,-0.23603127344430053
2023-04-11 05:30:00,-0.4391875149442911
2023-04-11 05:45:00,-0.5077536305140636
2023-04-11 06:00:00,0.103470177236277
2023-04-11 06:15:00,0.0344823517220183
2023-04-11 06:30:00,-0.30356948175062726
2023-04-11 06:45:00,-0.10101481086374381
2023-04-11 07:00:00,-0.23603127344430053
2023-04-11 07:15:00,-0.23603127344430053
2023-04-11 07:30:00,-0.3035095277185305
2023-04-11 07:45:00,-0.23603127344430053
2023-04-11 08:00:00,-0.4388261872738369
2023-04-11 08:15:00,-0.303749984781083
2023-04-11 08:30:00,-0.3038103670551149
2023-04-11 08:45:00,-0.16825217983348617
2023-04-11 09:00:00,-0.23603127344430053
2023-04-11 09:15:00,-0.23603127344430053
2023-04-11 09:30:00,-0.23603127344430053
2023-04-11 09:45:00,-0.16831256210751805
2023-04-11 10:00:00,-0.10077456792109851
2023-04-11 10:15:00,-0.439006690304285
2023-04-11 10:30:00,-0.16831256210751805
2023-04-11 10:45:00,-0.16837283689191443
2023-04-11 11:00:00,-0.37140842133347673
2023-04-11 11:15:00,-0.16831256210751805
2023-04-11 11:30:00,-0.303749984781083
2023-04-11 11:45:00,-0.23603127344430053
2023-04-11 12:00:00,-0.23603127344430053
2023-04-11 12:15:00,-0.9849461830484976
2023-04-11 12:30:00,-0.3729939203148275
2023-04-11 12:45:00,-0.3732411454433102
2023-04-11 13:00:00,-0.23603127344430053
2023-04-11 13:15:00,-0.0303092305628547
2023-04-11 13:30:00,-0.23603127344430053
2023-04-11 13:45:00,0.03740156976624093
2023-04-11 14:00:00,-0.16782646990192635
2023-04-11 14:15:00,-0.23603127344430053
2023-04-11 14:30:00,-0.5092184442091178
2023-04-11 14:45:00,-0.4415678974039857
2023-04-11 15:00:00,0.10622166155718232
2023-04-11 15:15:00,-0.16776521726365512
2023-04-11 15:30:00,-0.5094641166548419
2023-04-11 15:45:00,-0.16758079745620968
2023-04-11 16:00:00,-0.031048906221857464
2023-04-11 16:15:00,-0.5094641166548419
2023-04-11 16:30:00,-0.30454344432672903
2023-04-11 16:45:00,-0.23603127344430053
2023-04-11 17:00:00,-0.30460525053345877
2023-04-11 17:15:00,-0.23603127344430053
2023-04-11 17:30:00,0.037894242621151986
2023-04-11 17:45:00,-0.30442016555006024
2023-04-11 18:00:00,-0.031048906221857464
2023-04-11 18:15:00,-0.23603127344430053
2023-04-11 18:30:00,-0.09968280917682323
2023-04-11 18:45:00,-0.16794864601060894
2023-04-11 19:00:00,-0.3041139008779921
2023-04-11 19:15:00,0.035934127396943294
2023-04-11 19:30:00,-0.7809386136697049
2023-04-11 19:45:00,-0.16770385450827782
2023-04-11 20:00:00,-0.09956041372127333
2023-04-11 20:15:00,0.036177606342197244
2023-04-11 20:30:00,-0.4400964925056952
2023-04-11 20:45:00,-0.16794864601060894
2023-04-11 21:00:00,-0.23603127344430053
2023-04-11 21:15:00,-0.3041139008779921
2023-04-11 21:30:00,-0.3041749341694036
2023-04-11 21:45:00,-0.16788761271919744
2023-04-11 22:00:00,-0.3723797377117778
2023-04-11 22:15:00,-0.16782646990192635
2023-04-11 22:30:00,-0.23603127344430053
2023-04-11 22:45:00,-0.23603127344430053
2023-04-11 23:00:00,-0.23603127344430053
2023-04-11 23:15:00,-0.3042360769866747
2023-04-11 23:30:00,-0.23603127344430053
2023-04-11 23:45:00,-0.16782646990192635
2023-04-12 00:00:00,-0.09980498528550585
2023-04-12 00:15:00,-0.23603127344430053
2023-04-12 00:30:00,-0.5087284213261225
2023-04-12 00:45:00,-0.7843780946072924
2023-04-12 01:00:00,-0.02993738728279155
2023-04-12 01:15:00,-0.23603127344430053
2023-04-12 01:30:00,-0.6487793379458865
2023-04-12 01:45:00,-0.3741135065973028
2023-04-12 02:00:00,-1.0
2023-04-12 02:15:00,-0.5858443548972392
2023-04-12 02:30:00,-0.23603127344430053
2023-04-12 02:45:00,-0.23603127344430053
2023-04-12 03:00:00,-0.30618748372947624
2023-04-12 03:15:00,-0.23603127344430053
2023-04-12 03:30:00,-0.30625229317080327
2023-04-12 03:45:00,-0.1658102537177978
2023-04-12 04:00:00,-0.23603127344430053
2023-04-12 04:15:00,-0.30625229317080327
2023-04-12 04:30:00,-0.025562523069297682
2023-04-12 04:45:00,0.2528080218653904
2023-04-12 05:00:00,-0.37537915563617286
2023-04-12 05:15:00,-0.23603127344430053
2023-04-12 05:30:00,-0.09668339125242822
2023-04-12 05:45:00,-0.09693837379593293
2023-04-12 06:00:00,-0.5144720552845481
2023-04-12 06:15:00,-0.16632540111516766
2023-04-12 06:30:00,0.04215475871281871
2023-04-12 06:45:00,-0.16664354754158778
2023-04-12 07:00:00,-0.09744554964586172
2023-04-12 07:15:00,-0.09769775310421677
2023-04-12 07:30:00,-0.44362607278867267
2023-04-12 07:45:00,-0.3747434441411637
2023-04-12 08:00:00,-0.23603127344430053
2023-04-12 08:15:00,-0.23603127344430053
2023-04-12 08:30:00,-0.23603127344430053
2023-04-12 08:45:00,-0.44457529573868027
2023-04-12 09:00:00,-0.23603127344430053
2023-04-12 09:15:00,-0.16645300913726502
2023-04-12 09:30:00,-0.30560953775133604
2023-04-12 09:45:00,-0.23603127344430053
2023-04-12 10:00:00,-0.23603127344430053
2023-04-12 10:15:00,-0.30567328330703997
2023-04-12 10:30:00,-0.1663892635815611
2023-04-12 10:45:00,-0.30567328330703997
2023-04-12 11:00:00,-0.30573714577343336
2023-04-12 11:15:00,-0.44553323917327703
2023-04-12 11:30:00,-0.3760207208331351
2023-04-12 11:45:00,-0.02614366163765558
2023-04-12 12:00:00,-0.6563876356259559
2023-04-12 12:15:00,-0.1658102537177978
2023-04-12 12:30:00,0.8095732245094295
2023-04-12 12:45:00,-0.5134558457914642
2023-04-12 13:00:00,0.11059152712099429
